req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14876,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,49,624.3387755013944
14877,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,6,20,624.508480718665
14878,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,199,45,624.5233478295964
14879,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,181,33,624.5321082846153
14880,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,950,19,624.6582427457365
14881,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,624.7920673868906
14882,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,798,29,624.815324147913
14883,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,45,624.825084534066
14884,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,726,41,624.9304547733922
14885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,80,28,624.9376795079265
14886,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,172,131,624.9637168991708
14887,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,68,625.046155145922
14888,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,625.1353641387108
14889,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,7,625.1390987255163
14890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,9,625.2109904718242
14891,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,17,625.2521051384401
14892,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,24,625.2575982140011
14893,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,46,625.2951344572087
14894,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,647,46,625.3001046593689
14895,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,502,10,625.3904419464931
14896,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,7,625.4084480379332
14897,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,46,625.4331313063375
14898,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,428,31,625.4421771362784
14899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,186,625.4484934176861
14900,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,625.5476565315653
14901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,62,625.6012911902966
14902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,559,22,625.6113912021568
14903,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,238,45,625.644145902678
14904,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,2,625.7552600848576
14905,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,3,625.7697222382586
14906,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,635,25,625.7856815737031
14907,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,202,76,625.8069248776447
14908,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,401,78,625.8983510398205
14909,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,23,625.941288387388
14910,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,398,47,625.941714977506
14911,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,543,58,625.9434783860827
14912,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,335,67,626.1627721480802
14913,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,20,626.2098515376064
14914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,8,626.2258742945357
14915,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,244,35,626.245054487239
14916,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,626.3037475926802
14917,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,28,626.3210054192187
14918,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,522,60,626.3216477647344
14919,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,259,54,626.3409860087091
14920,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,691,60,626.352750268741
14921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,15,626.3942508063337
14922,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,626.4090194503291
14923,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,394,36,626.415372564798
14924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,19,626.5356337617188
14925,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,258,7,626.6078673358944
14926,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,740,56,626.6095921686431
14927,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,8,626.6468562996561
14928,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,232,41,626.6757232864853
14929,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,906,30,626.6765125550596
14930,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,157,57,626.6851745684379
14931,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,717,60,626.6866746419523
14932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,8,626.7500941057189
14933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,547,11,626.7876215739823
14934,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,518,51,626.8107049190097
14935,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,335,112,626.831126672282
14936,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,428,57,626.8516644732448
14937,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,121,626.8564359387096
14938,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,315,48,626.9351580859178
14939,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,529,6,626.9471017234094
14940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,728,67,626.957780611797
14941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,200,52,626.960187480133
14942,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,28,626.9706152494047
14943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,37,627.0559570390008
14944,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,42,627.1126385871494
14945,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,31,627.1506013210359
14946,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,478,67,627.1698408317308
14947,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,231,60,627.2323448849975
14948,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,48,627.2593542607601
14949,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,48,627.2728251514317
14950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,11,627.3542284231335
14951,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,18,627.4203609113915
14952,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,15,627.4252416561616
14953,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,90,627.4346475550308
14954,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,445,51,627.4791881880493
14955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,30,627.4990054291424
14956,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,415,36,627.5679167634258
14957,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,627.6322453109157
14958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,341,12,627.7138208152477
14959,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,180,114,627.8052348399739
14960,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,256,114,627.8119359139544
14961,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,336,46,627.835735358903
14962,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,15,627.9541960451703
14963,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,494,47,628.1743272038946
14964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,10,628.2074492810593
14965,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,991,92,628.2163393872789
14966,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,98,41,628.2548889158357
14967,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,27,628.3546254932687
14968,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,28,628.3763976968261
14969,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,628.3917620148759
14970,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,149,50,628.4023295060946
14971,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,959,73,628.4125513603989
14972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,529,60,628.4199465907204
14973,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,748,185,628.4319205324898
14974,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,8,628.4645266607929
14975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,7,628.488721629637
14976,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,41,628.4987934681616
14977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,442,8,628.5853461889968
14978,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,741,8,628.6373950195938
14979,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,538,9,628.6755919844652
14980,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,628.6789870999562
14981,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,15,628.7144298363991
14982,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,645,9,628.7704395945156
14983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,61,101,628.9855115443412
14984,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,579,50,629.0088998494149
14985,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,469,45,629.0230426641544
14986,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,374,42,629.1490044835087
14987,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,278,79,629.1601172846906
14988,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,954,98,629.1861715169522
14989,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,629.2897340262979
14990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,775,15,629.2970158075601
14991,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,433,6,629.3421614889667
14992,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,416,49,629.437754678045
14993,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,19,629.446874621089
14994,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,18,629.4669121139351
14995,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,48,629.4966618514461
14996,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,46,629.5432853086031
14997,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,15,629.5557689033866
14998,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,479,58,629.5738043946099
14999,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,20,629.5990163294196
15000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,10,629.6076323738171
15001,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,520,23,629.6169874468412
15002,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,4,629.6462201520852
15003,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,836,17,629.6462756664284
15004,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,346,41,629.6724428713729
15005,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,326,10,629.7850829986357
15006,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,589,17,629.8147828010883
15007,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,54,53,629.8365474045371
15008,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,634,36,629.8821706282608
15009,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,281,51,629.8908449810598
15010,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,643,29,629.9130968889938
15011,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,602,74,629.9272779803516
15012,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,383,34,629.9551709729092
15013,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,6,629.9889944989534
15014,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,996,43,630.003444948671
15015,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,21,630.0384085105802
15016,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,27,630.0396257359266
15017,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,630.1224116032673
15018,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,136,49,630.1779935090964
15019,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,578,34,630.179831186634
15020,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,670,36,630.2294217121007
15021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,177,150,630.26725614431
15022,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,22,630.2719557422557
15023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,331,9,630.313846714929
15024,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,499,10,630.323181069732
15025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,234,47,630.3555313199714
15026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,630.3812352848382
15027,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,180,55,630.3861050789712
15028,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,119,57,630.4256946156569
15029,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,630.4352565087836
15030,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,477,170,630.493554753952
15031,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,630.5051070140704
15032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,18,630.5082142667853
15033,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,663,56,630.5222838628815
15034,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,3,630.6247711218934
15035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,422,52,630.6929391090001
15036,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,311,48,630.7100592943434
15037,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,630.7743707615275
15038,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,98,630.8336575372833
15039,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,336,39,630.8984418170264
15040,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,14,630.9972711850165
15041,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,44,631.0021230739518
15042,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,87,631.0455359468665
15043,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,88,56,631.1510589841535
15044,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,425,102,631.1517976883995
15045,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,6,631.297910786629
15046,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,43,631.3826234131352
15047,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,52,631.4106947683882
15048,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,631.4421017574568
15049,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,479,55,631.4762730489274
15050,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,39,631.4906506527535
15051,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,11,631.6381416078887
15052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,101,631.6402924794608
15053,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,14,631.7091637775414
15054,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,35,631.7550930989592
15055,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,761,15,631.7585924690704
15056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,321,35,631.7733208084973
15057,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,22,631.8931977915315
15058,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,352,11,631.8962503117324
15059,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,631.9171098614037
15060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,791,3,631.949826395509
15061,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,48,632.0069762012641
15062,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,191,39,632.0206468566522
15063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,632.0309067428751
15064,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,260,47,632.0354907179369
15065,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,93,107,632.0842325125607
15066,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,234,118,632.102953706386
15067,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,943,53,632.120498708165
15068,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,184,59,632.123815204802
15069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,3,632.1322270057963
15070,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,242,48,632.2985631456112
15071,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,766,56,632.3363469696612
15072,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,21,632.3418659868113
15073,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,58,632.3968760588713
15074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,58,632.4604136952522
15075,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,31,632.4931767914218
15076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,24,632.5435044259808
15077,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,803,10,632.6686386440078
15078,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,632,80,632.7004981851352
15079,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,640,3,632.7116178244436
15080,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,85,52,632.7389965221759
15081,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,632.7461251058577
15082,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,8,632.8263429248997
15083,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,106,69,632.8497852635793
15084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,5,632.8548816842817
15085,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,255,47,632.8761960467526
15086,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,687,3,632.916864511542
15087,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,632.992579635184
15088,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,373,55,632.9940471103984
15089,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,528,50,633.100984128018
15090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,633.1179113900059
15091,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,155,633.1477116746781
15092,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,699,108,633.1871620997694
15093,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,316,11,633.3480438962503
15094,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,367,69,633.4382043495588
15095,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,633.4587835714075
15096,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,703,8,633.4766478709145
15097,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,806,38,633.4961589155644
15098,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,620,16,633.5391026490684
15099,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,390,67,633.605648341786
15100,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,642,59,633.6621340643895
15101,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,9,633.7043675434704
15102,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,107,633.7050667954076
15103,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,412,40,633.7159903715432
15104,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,230,46,633.8091835124741
15105,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,16,633.8469557640328
15106,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,633.8521541677574
15107,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,132,66,633.8853184928545
15108,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,49,633.9471336821127
15109,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,633.9892229587712
15110,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,677,50,634.0945747893168
15111,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,248,38,634.1088773565112
15112,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,41,634.1741276664781
15113,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,21,634.1834723034791
15114,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,888,12,634.1970978323259
15115,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,24,634.2067588580736
15116,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,256,7,634.2400215289549
15117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,337,153,634.2812636831229
15118,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,124,634.3592644868501
15119,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,608,50,634.3870508143932
15120,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,105,634.4082618931603
15121,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,218,46,634.4447097432852
15122,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,634.542040422499
15123,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,174,45,634.5784263101373
15124,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,634.6107167321236
15125,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,44,634.6340839097749
15126,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,634.6703754750338
15127,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,539,10,634.6785290721184
15128,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,294,50,634.6872619503998
15129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,7,634.7289115764393
15130,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,501,56,634.8367642252738
15131,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,318,44,634.8746695027431
15132,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,27,634.8855344460062
15133,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,12,635.0665145010469
15134,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,635.0792230302466
15135,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,305,68,635.1342177994435
15136,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,372,44,635.1733452107833
15137,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,27,635.2285263906053
15138,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,4,635.2508688676601
15139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,173,42,635.2645701853382
15140,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,709,255,635.2816060815834
15141,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,743,46,635.3021084958814
15142,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,185,48,635.3410837102803
15143,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,182,5,635.3594882017651
15144,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,440,11,635.400934251287
15145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,661,75,635.4280700878305
15146,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,190,35,635.4986365711351
15147,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,202,40,635.6212524854978
15148,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,35,635.6553627460582
15149,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,41,635.8151473069169
15150,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,629,22,635.8251353192173
15151,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,698,60,635.829711103382
15152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,51,635.9978499876752
15153,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,487,41,636.01621669628
15154,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,463,12,636.0236021838425
15155,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,2,636.04476064755
15156,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,604,88,636.1119753201817
15157,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,860,38,636.1393905821309
15158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,248,636.2580362993215
15159,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,636.2695545710338
15160,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,499,11,636.2864246256552
15161,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,746,10,636.2903317183759
15162,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,43,636.3421605974135
15163,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,35,636.3559557286649
15164,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,48,636.3808104023003
15165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,721,50,636.3953561122487
15166,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,269,68,636.4577804210486
15167,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,391,12,636.5363918975781
15168,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,112,55,636.5500407405085
15169,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,500,39,636.5676562620624
15170,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,26,636.64322948541
15171,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,256,55,636.6494425213402
15172,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,18,636.6504686103794
15173,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,53,636.8248125864922
15174,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,595,155,636.8827977177987
15175,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,912,14,636.9077723866354
15176,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,58,636.999440676553
15177,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,227,55,637.004503672559
15178,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,2,637.092648545162
15179,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,247,56,637.1622183223251
15180,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,853,50,637.2000515107767
15181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,5,637.2313899652072
15182,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,734,32,637.2527530131758
15183,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1000,3,637.3043139800201
15184,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,730,21,637.3184325605021
15185,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,511,80,637.4400810482173
15186,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,939,60,637.456216178135
15187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,16,637.4834447401591
15188,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,349,4,637.5727146191459
15189,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,9,637.613111781346
15190,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,124,31,637.6267121381503
15191,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,36,637.6552075774647
15192,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,378,59,637.6695383866145
15193,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,22,637.7444648542323
