req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
29278,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,375,44,607.8119997321866
29279,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,687,63,607.8308226728376
29280,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,747,8,607.8335910453618
29281,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,40,607.8431166318227
29282,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,297,120,607.8545241109604
29283,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,410,47,607.8755383699555
29284,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,541,6,607.8895799279715
29285,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,581,8,607.914527798697
29286,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,437,39,607.9182218839558
29287,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,486,10,607.9282668136642
29288,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,34,607.9309326914505
29289,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,10,607.9406440481301
29290,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,455,6,607.9710188637083
29291,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,13,607.9810424815644
29292,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,435,57,607.9812641211572
29293,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,137,51,607.9898826293289
29294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,82,31,607.9938478746943
29295,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,608.0024817469508
29296,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,406,51,608.0159662176139
29297,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,14,608.0472075754229
29298,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,7,608.0620905574999
29299,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,523,64,608.0689283265106
29300,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,608.1141531136369
29301,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,10,608.1273673138493
29302,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,94,608.1475633704133
29303,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,524,66,608.1527887458536
29304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,30,608.1784808207525
29305,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,608.1829839460676
29306,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,775,45,608.1928295249434
29307,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,471,8,608.22570635246
29308,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,577,44,608.2417631043221
29309,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,608.2873317381512
29310,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,145,608.3006692064125
29311,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,27,608.3282066061413
29312,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,43,608.3352655625802
29313,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,54,608.3514886965274
29314,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,289,39,608.3712068930076
29315,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,29,608.5595832061089
29316,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,280,10,608.5847899263886
29317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,197,130,608.6201245928066
29318,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,660,32,608.6222627480091
29319,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,618,12,608.638212536874
29320,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,460,51,608.6457169298366
29321,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,27,608.6519348537206
29322,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,429,5,608.6645202719728
29323,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,132,56,608.6840891880818
29324,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,608.7416601969803
29325,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,740,12,608.7486055043333
29326,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,608.7507446307288
29327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,49,608.819657326037
29328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,663,3,608.8269789880766
29329,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,608.8290447825549
29330,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,317,73,608.8392891810821
29331,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,347,84,608.8470600926818
29332,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,167,118,608.8734506799585
29333,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,101,608.8880075156281
29334,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,14,608.9149009610292
29335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,32,608.936931474259
29336,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,547,11,608.957724280017
29337,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,594,103,608.9630856737656
29338,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,608.964002219811
29339,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,168,109,608.9642303649669
29340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,55,609.0005713526718
29341,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,10,609.0062021673148
29342,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,11,609.0201960434958
29343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,389,133,609.0216191707962
29344,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,662,13,609.0460092396754
29345,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,400,55,609.0561300676371
29346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,43,609.0605477806565
29347,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,743,25,609.108583322932
29348,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,314,11,609.1116793361364
29349,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,18,609.1203591643988
29350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,19,609.1214365572781
29351,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,14,609.2132694086591
29352,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,697,8,609.2453030305068
29353,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,34,609.3012297535226
29354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,22,609.3136869686642
29355,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,748,40,609.3298178852647
29356,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,292,48,609.3301633574166
29357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,609.3315196499915
29358,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,324,67,609.3413843594752
29359,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,310,75,609.3508979150039
29360,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,58,86,609.3678340263057
29361,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,494,40,609.382112727173
29362,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,28,609.4027986062514
29363,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,8,609.415958105954
29364,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,609.4197015043387
29365,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,8,609.4526649713268
29366,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,18,609.4789248743516
29367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,39,609.5033257804406
29368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,171,609.5277151924494
29369,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,46,609.5695896414611
29370,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,402,32,609.6441189304336
29371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,609.6584067279484
29372,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,53,609.6673616049222
29373,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,609.6780515272641
29374,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,261,164,609.7496556044642
29375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,31,609.7558359780273
29376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,609.765609927707
29377,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,431,60,609.832326483445
29378,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,609.84463362925
29379,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,645,60,609.8796662160366
29380,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,51,609.8801096287664
29381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,12,609.8934692528105
29382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,11,609.914691374373
29383,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,176,609.9313750571295
29384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,437,12,609.9776160754832
29385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,171,610.0170683689304
29386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,111,610.0438286744532
29387,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,196,53,610.0501411909328
29388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,895,9,610.0516787399963
29389,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,16,610.0964226494395
29390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,124,117,610.116289574317
29391,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,575,18,610.151808866941
29392,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,668,26,610.1597983017534
29393,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,27,610.1647548681823
29394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,21,610.1804078178114
29395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,13,610.1813607089333
29396,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,28,610.2049319555553
29397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,8,610.218938854602
29398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,610.2475588199525
29399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,396,43,610.25053129398
29400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,42,610.2679851359044
29401,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,24,610.2927380642486
29402,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,642,86,610.292928652219
29403,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,313,167,610.2947830584862
29404,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,400,67,610.3022366840182
29405,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,73,610.3098326457354
29406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,860,27,610.3678131557432
29407,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,10,610.4295630897964
29408,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,14,610.4365091054834
29409,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,27,610.4609088701408
29410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,250,137,610.4757079722682
29411,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,139,39,610.4778511288714
29412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,336,141,610.4836617569656
29413,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,610.4880564638012
29414,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,384,8,610.5074496781368
29415,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,28,610.5102725046661
29416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,610.5197200338486
29417,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,176,19,610.5216718074167
29418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,110,43,610.5255718331966
29419,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,753,63,610.546129477701
29420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,610.5566781445011
29421,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,142,106,610.613673181774
29422,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,429,48,610.6231100086677
29423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,4,610.6460240376119
29424,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,49,610.6531812690655
29425,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,759,38,610.6626805872229
29426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,39,610.6708533250959
29427,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,375,37,610.675732602328
29428,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,212,63,610.6766596456775
29429,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,658,49,610.6882964872082
29430,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,460,45,610.6949233720287
29431,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,19,610.7021470776624
29432,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,172,60,610.7340779001288
29433,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,483,63,610.7900985183791
29434,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,326,56,610.7929552191937
29435,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,45,610.7934617958699
29436,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,62,610.7938626363498
29437,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,325,46,610.8010965756216
29438,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,256,17,610.8015409912931
29439,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,114,37,610.8180647690688
29440,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,145,111,610.833814551633
29441,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,20,610.8363796128806
29442,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,610.8525324232049
29443,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,610.916338398205
29444,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,2,610.9264173339155
29445,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,736,22,610.9550502485414
29446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,54,610.9988048158853
29447,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,52,611.0244752550514
29448,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,188,34,611.035310355521
29449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,632,25,611.0387432865747
29450,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,551,32,611.0698285669428
29451,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,163,49,611.0936675954235
29452,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,14,611.1251310363137
29453,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,402,11,611.129595459522
29454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,43,611.1769514960447
29455,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,20,611.1781321729536
29456,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,930,81,611.1890310707581
29457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,611.2224045918648
29458,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,58,98,611.2269698277415
29459,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,238,48,611.2431141816368
29460,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,34,611.2807347526642
29461,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,611.3188821739137
29462,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,83,611.3446617811583
29463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,271,183,611.3580806584948
29464,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,41,611.4098385948525
29465,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,10,611.4491458115272
29466,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,335,126,611.4551908346837
29467,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,893,103,611.4810264615614
29468,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,51,611.4879522945737
29469,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,116,86,611.4972632421304
29470,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,310,45,611.5128014737165
29471,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,412,57,611.519331966353
29472,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,426,38,611.5634712194793
29473,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,294,41,611.5635302822726
29474,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,27,611.5796223203752
29475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1007,41,611.603818032105
29476,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,48,611.6198047106046
29477,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,185,3,611.6213120150965
29478,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,702,67,611.6552440794072
29479,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,18,611.7296698215116
29480,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,45,611.7911847874961
29481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,429,58,611.8011398450076
29482,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,21,611.8137814512801
29483,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,19,611.8189664217489
29484,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,611.8204589279468
29485,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,818,43,611.822790237658
29486,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,25,611.8299278236315
29487,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,36,611.8474890806631
29488,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,217,48,611.8501519088394
29489,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,879,110,611.8711563760188
29490,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,313,91,611.9075232738825
29491,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,17,611.9318743326335
29492,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,505,56,611.9665283462642
29493,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,379,54,611.9693058454646
29494,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,14,611.9997533498307
29495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,60,612.0080492348421
29496,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,137,52,612.0694085638178
29497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,15,612.0779878251428
29498,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,22,612.1049894171817
29499,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,22,612.111018645495
29500,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,612.1744246587233
29501,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,48,612.1889747769324
29502,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,26,612.2250130266382
29503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,388,47,612.2342195436171
29504,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,17,612.2956856741371
29505,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,21,612.3272235681469
29506,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,629,47,612.3300006058955
29507,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,709,39,612.3486130665563
29508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,39,612.3688705788942
29509,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,612.3712875975865
29510,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,512,9,612.4202919660466
29511,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,215,33,612.4932098384244
29512,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,902,10,612.5406744619085
29513,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,28,612.5584455779871
29514,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,137,38,612.5648358051972
29515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,269,30,612.59153205513
29516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,144,19,612.6051804780041
29517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,458,41,612.6062656956633
29518,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,363,35,612.6202916544789
29519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,19,612.6212938873631
29520,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,471,47,612.6238646086765
29521,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,479,55,612.6245439394622
29522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,8,612.6271745912308
29523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,329,48,612.6330359506343
29524,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,734,41,612.6571237206747
29525,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,80,612.6812094401607
29526,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,16,612.6922081833077
29527,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,639,14,612.7116024092579
29528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,27,612.717786207798
29529,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,612.7491221297852
29530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,103,612.7604892921302
29531,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,18,612.7694892294935
29532,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,198,39,612.7805652478901
29533,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,47,612.7988578988949
29534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,773,38,612.8152671262957
29535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,577,37,612.8289854567003
29536,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,645,37,612.8434551898874
29537,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,662,22,612.8462300965789
29538,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,322,154,612.8853328063421
29539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,16,612.8919230579911
29540,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,443,7,612.9138579527305
29541,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,508,75,612.925467696099
29542,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,11,612.9478580481974
29543,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,612.959643187251
29544,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,493,46,612.9817098068718
29545,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,361,157,613.0077634988165
29546,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,804,56,613.0169602859045
29547,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,294,170,613.0496340888704
29548,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,52,613.0846977710517
29549,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,843,94,613.0906378962384
29550,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,58,613.1077453864115
29551,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,371,71,613.1649247963499
29552,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,555,47,613.199739721708
29553,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,278,139,613.2385336715882
29554,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,108,613.2525638382276
29555,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,573,26,613.2574866911906
29556,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,726,103,613.2672160100119
29557,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,22,613.2824798989263
29558,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,323,173,613.2830793415532
29559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,676,2,613.2943007772935
29560,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,613.3123582187549
29561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,48,613.3282828221528
29562,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,54,613.3504817593599
29563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,769,41,613.3556666380015
29564,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,526,5,613.384624465604
29565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,792,183,613.4286879346646
29566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,7,613.4556277509433
29567,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,724,57,613.4562640375824
29568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,9,613.4644593557182
29569,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,447,52,613.466304909565
29570,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,160,126,613.4679271361562
29571,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,479,5,613.483157167238
29572,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,423,38,613.5027898124936
29573,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,44,613.5190929544141
29574,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,223,50,613.5197403922872
29575,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,613.5213768699707
29576,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,11,613.551282054
29577,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,288,32,613.5543088884085
29578,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,310,7,613.5652905232796
29579,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,549,16,613.5675083455325
29580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,19,613.6836737464711
29581,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,613.6938692005377
29582,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,254,55,613.7063859082186
29583,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,666,20,613.7159935020063
29584,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,635,54,613.7326240322824
29585,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,613.7337252193068
29586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,20,613.8241193800498
29587,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,29,613.8309207901616
29588,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,774,48,613.859737415992
29589,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,613.8758976208089
29590,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,377,54,613.8917434581919
29591,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,297,35,613.9027629782435
29592,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,410,78,613.9195874477915
29593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,197,54,613.9435379577704
29594,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,571,21,613.9505902209936
29595,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,11,613.9525524670742
