req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19980,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,477,58,667.3888857455194
19981,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,27,667.4492967840077
19982,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,18,667.4889605429589
19983,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,941,14,667.4892021166874
19984,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,54,667.56274918756
19985,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,231,3,667.6254704370599
19986,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,117,667.6600753322958
19987,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,667.6605109712832
19988,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,10,667.6763412935237
19989,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,297,51,667.6913884741517
19990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,50,667.6916126888799
19991,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,25,667.727147411511
19992,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,465,52,667.7322582761979
19993,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,10,667.7552112118494
19994,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,667.7569289703185
19995,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,612,34,667.851133582388
19996,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,397,8,667.8571505858445
19997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,24,667.8969940957949
19998,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,31,667.9171121483776
19999,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,602,28,667.9202102421967
20000,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,929,3,667.9777960008071
20001,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,520,46,668.0097805456365
20002,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,280,5,668.02823014643
20003,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,640,59,668.0330205262363
20004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,154,668.0614915499417
20005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,668.0749816679926
20006,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,14,668.1224162226977
20007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,155,44,668.1236469491402
20008,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,668.1565417958229
20009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,74,668.2172955913386
20010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,641,26,668.232336678175
20011,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,129,32,668.2722124632376
20012,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,567,19,668.3058569431536
20013,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,32,668.3408813480885
20014,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,56,94,668.363620215061
20015,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,41,668.3904388095816
20016,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,23,668.424428904144
20017,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,865,12,668.4369553142772
20018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,507,60,668.4812438254894
20019,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,190,46,668.5295545181301
20020,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,593,6,668.62202352003
20021,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,350,12,668.6727460533282
20022,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,19,668.6807405183235
20023,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,499,55,668.7646096169698
20024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,14,668.7731682361562
20025,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,275,68,668.7808084957186
20026,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,668.7982369708874
20027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,585,29,668.8149259504638
20028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,19,668.8480782507295
20029,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,290,46,668.8483874856206
20030,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,633,16,668.8524602090871
20031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,23,668.8537291491934
20032,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,671,49,668.8809404795809
20033,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,668.9275868935775
20034,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,668.9427784519681
20035,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,8,669.0296738533292
20036,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,21,669.0730089157619
20037,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,567,2,669.0742802816864
20038,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,12,669.2604890981196
20039,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,8,669.2827224455334
20040,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,469,45,669.3276135711606
20041,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,21,669.335502734259
20042,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,669.359875569454
20043,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,108,55,669.3967324663836
20044,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,30,669.4091560859885
20045,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,669.4483250694929
20046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,125,669.4952912484721
20047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,669.5028220735865
20048,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,9,669.5348250249584
20049,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,5,669.5399864611749
20050,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,52,669.7070563865933
20051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,11,669.849079529579
20052,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,278,13,669.8896648625883
20053,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,571,19,670.0367643853969
20054,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,422,58,670.0605824382853
20055,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,5,670.0802842022433
20056,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,733,112,670.137996161218
20057,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,58,670.2718596588162
20058,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,676,16,670.3216877514919
20059,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,48,670.3425666332416
20060,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,115,33,670.3698811795225
20061,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,329,34,670.3922211700175
20062,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,381,47,670.3956535640967
20063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,164,670.41011059642
20064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,670.4978699253057
20065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,121,670.5744903582496
20066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,540,45,670.6067916603197
20067,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,670.689926374572
20068,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,424,57,670.7273623447101
20069,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,154,48,670.8191290501783
20070,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,255,53,670.8724977396067
20071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,77,670.9393467160394
20072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,95,670.9428288253117
20073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,10,670.9588954429447
20074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,9,671.0174637722349
20075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,510,17,671.0364565750572
20076,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,167,149,671.089623568783
20077,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,54,671.1079023606288
20078,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,7,671.1228421532703
20079,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,671.1553215166189
20080,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,341,25,671.2225038452663
20081,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,630,27,671.2611267540863
20082,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,20,671.2657116576795
20083,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,456,54,671.288668447326
20084,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,335,24,671.3116773115098
20085,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,174,47,671.3385639263977
20086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,100,671.418100984109
20087,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,41,671.4443865613815
20088,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,547,52,671.4510732079817
20089,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,19,671.4618615648466
20090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,895,68,671.4709073854259
20091,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,49,671.5550210058217
20092,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,427,53,671.5920971036481
20093,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,671.6266957700126
20094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,39,671.627596393222
20095,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,134,47,671.6783520734194
20096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,24,671.7207252438876
20097,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,13,671.7573421889408
20098,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,11,671.7895532965305
20099,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,781,106,671.8559771411517
20100,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,193,671.9451135676952
20101,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,153,671.959419684857
20102,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,18,672.0277724262102
20103,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,672.0416798046429
20104,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1013,14,672.079916477438
20105,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,672.0856575279352
20106,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,196,92,672.1162029783197
20107,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,18,672.1233254222599
20108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,672.1427541411848
20109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,66,672.1662737607709
20110,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,46,672.1696412213481
20111,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,210,49,672.183166021772
20112,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,533,5,672.225089513308
20113,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,51,11,672.2363357111059
20114,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,14,672.2539392490771
20115,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,916,3,672.2554327214228
20116,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,672.2613629206871
20117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,143,117,672.273630670371
20118,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,672.2896049229446
20119,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,414,61,672.3285170546851
20120,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,638,100,672.3616041417877
20121,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,80,672.3676953512677
20122,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,672.4210859467913
20123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,672.4757240896092
20124,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,266,36,672.5283749460913
20125,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,299,53,672.5579181533167
20126,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,27,672.5765908824042
20127,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,672.584889256955
20128,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,134,19,672.5969829056598
20129,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,647,10,672.6246291509001
20130,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,379,153,672.6555779382816
20131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,38,672.7394801409453
20132,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,25,672.7453049219373
20133,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,620,38,672.7545395231518
20134,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,4,672.7596494357878
20135,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,353,61,672.7878552631626
20136,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,867,63,672.8062221358775
20137,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,471,54,672.8431677710056
20138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,735,51,672.8948623500715
20139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,515,44,672.9252829460187
20140,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,735,46,672.9255380675569
20141,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,27,672.9573125884516
20142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,474,10,672.9574609501198
20143,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,419,129,673.0141854495323
20144,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,333,53,673.0304298954396
20145,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,52,35,673.0429832536834
20146,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,11,673.0616909228721
20147,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,685,10,673.0723470121143
20148,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,20,673.0798342510567
20149,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,16,673.1023047664002
20150,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,21,673.1344574865604
20151,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,565,12,673.2138386395362
20152,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,434,5,673.2201791392432
20153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,673.3112894291612
20154,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,15,673.353522712955
20155,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,185,673.3630798228558
20156,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,598,25,673.4127713231186
20157,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,179,673.4188587466772
20158,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,337,45,673.4332263935123
20159,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,314,165,673.4690779561498
20160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,673.5060032723042
20161,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,29,673.5495841721247
20162,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,775,106,673.5589578743434
20163,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,134,673.5599720820431
20164,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,629,7,673.6382784418663
20165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,49,673.6437746161309
20166,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,673.6646251647792
20167,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,245,10,673.6976676639835
20168,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,73,673.7421548437798
20169,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,11,673.7460748939349
20170,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,10,673.7490552644939
20171,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,3,673.7531385897078
20172,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,673.8394321803547
20173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,17,673.9237038189463
20174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,318,7,673.9239294345242
20175,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,545,83,673.9916121126683
20176,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,133,46,673.9947821178412
20177,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,229,141,674.2251530536726
20178,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,674.261234660044
20179,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,336,51,674.2940340379917
20180,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,358,11,674.3412939109757
20181,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,15,674.3491530083116
20182,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,410,50,674.3595060375719
20183,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,52,674.4333671373023
20184,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,6,674.4635126822386
20185,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,503,56,674.4655516786438
20186,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,261,66,674.5937616642614
20187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,14,674.6233258735475
20188,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,22,674.6658011952102
20189,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,542,11,674.7330045730174
20190,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,602,29,674.7991640705758
20191,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,17,674.8002969088443
20192,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,334,10,674.8074766214323
20193,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,54,674.8159412106965
20194,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,49,674.8326127037568
20195,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,39,674.8375655479992
20196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,674.8823432312146
20197,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,57,674.8830673868964
20198,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,674.9117020142977
20199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,657,56,674.9556733583743
20200,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,45,674.9929932971241
20201,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,430,62,674.993301375317
20202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,16,675.0024161001367
20203,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,424,8,675.0172258040258
20204,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,18,675.0527261228716
20205,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,638,27,675.0601003659482
20206,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,706,55,675.1214398275533
20207,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,68,675.149295475137
20208,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,11,675.2092853729865
20209,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,2,675.2196782811807
20210,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,20,675.2270230815708
20211,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,153,93,675.2475165438868
20212,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,352,6,675.2708382459191
20213,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,719,63,675.3282853838931
20214,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,11,675.3406580272291
20215,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,19,675.3751401230559
20216,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,506,199,675.4119502338496
20217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,23,675.471754474118
20218,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,136,675.5380254981089
20219,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,671,8,675.579981231745
20220,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,675.6718793925616
20221,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,896,9,675.6905497227666
20222,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,675.7165038742954
20223,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,541,56,675.7195588026826
20224,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,671,3,675.759912264115
20225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,731,52,675.7659033819338
20226,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,198,104,675.7976545548811
20227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,994,117,675.8269876862072
20228,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,19,675.8412431275967
20229,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,186,49,675.843618971214
20230,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,675.8591380914879
20231,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,848,89,675.9312018047959
20232,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,29,675.9952727560621
20233,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,66,676.0518622084336
20234,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,366,142,676.0913421345311
20235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,130,676.1130321169977
20236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,812,67,676.1345098380136
20237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,11,676.1479627665785
20238,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,984,51,676.1720503373904
20239,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,58,676.2108528510738
20240,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,105,68,676.217323137108
20241,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,23,676.2668861315757
20242,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,710,27,676.2916952800317
20243,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,22,676.3040118445487
20244,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,389,13,676.3824707251098
20245,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,664,37,676.411159726797
20246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,509,41,676.4336607416478
20247,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,11,676.4493828150777
20248,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,23,676.4652563638681
20249,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,833,118,676.4895078338185
20250,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,24,676.5247518799819
20251,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,39,676.5316292382812
20252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,325,46,676.5727369091304
20253,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,325,40,676.5849305693747
20254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,46,676.5879242272192
20255,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,195,45,676.5925339812676
20256,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,18,676.6380901710818
20257,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,321,54,676.6712377986329
20258,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,101,42,676.6761598246209
20259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,676.6847977114845
20260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,26,676.7424964923621
20261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,26,676.7553041246844
20262,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,89,676.7964318907067
20263,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,871,106,676.8140216879958
20264,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,387,6,676.8702815051663
20265,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,280,49,676.910821614841
20266,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,676.9300637026712
20267,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,38,676.9664998911744
20268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,8,677.0020220614938
20269,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,561,24,677.0488649330874
20270,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,891,25,677.0993758449355
20271,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,494,102,677.1151929670814
20272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,677.1388598584341
20273,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,677.1988624139608
20274,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,657,8,677.2114064121205
20275,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,51,677.2623530837468
20276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,677.268135698806
20277,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,538,5,677.2925675985043
20278,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,39,677.3432985936146
20279,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,8,677.3647226599197
20280,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,141,44,677.3767410486979
20281,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,598,28,677.3965768846243
20282,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,920,35,677.4076232528985
20283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,8,677.4469873502272
20284,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,7,677.5863994598681
20285,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,48,677.6148757198926
20286,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,677.6920755440128
20287,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,32,677.710498981956
20288,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,385,7,677.7308548171743
20289,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,485,41,677.7540996721464
20290,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,26,677.7612368761158
20291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,614,20,677.7648328239269
20292,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,48,677.7651207042596
20293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,251,37,677.7657142005697
20294,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,88,677.7672074722733
20295,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,90,677.8699052563859
20296,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,52,677.913261165198
20297,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,630,59,677.9194187551927
