req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20855,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,193,40,520.9036623896095
20856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,35,520.9295243746511
20857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,48,520.948261505248
20858,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,368,49,520.9516828710796
20859,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,8,520.9676680467567
20860,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,15,521.0354932702621
20861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,521.1300257901572
20862,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,335,44,521.1564997303702
20863,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,754,28,521.1647584907565
20864,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,521.1714494726953
20865,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,137,45,521.2516425529901
20866,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,875,51,521.26911318549
20867,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,298,59,521.2922186321754
20868,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,528,53,521.307714962692
20869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,7,521.3140364433424
20870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,67,521.3415981446227
20871,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,687,10,521.3462977835374
20872,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,521.3593796108742
20873,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,203,51,521.3766200421385
20874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,495,95,521.4136908398112
20875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,827,39,521.4320710931527
20876,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,872,112,521.4336752960893
20877,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,405,50,521.4560295463899
20878,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,349,122,521.4628964331977
20879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,631,59,521.4856047849421
20880,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,440,9,521.4954536550704
20881,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,176,49,521.5107183233226
20882,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,779,30,521.5304687294192
20883,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,81,521.541002547903
20884,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,56,521.5474849505604
20885,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,413,6,521.5503454752803
20886,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,521.5516800332148
20887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,302,49,521.5990253157421
20888,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,431,6,521.6079202454604
20889,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,488,41,521.6255575081606
20890,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,372,44,521.6305584795076
20891,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,521.7295794720801
20892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,127,19,521.8481402730275
20893,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,521.8651274000657
20894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,141,521.8821907492263
20895,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,236,4,521.897982050583
20896,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,36,521.9134215011845
20897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,8,521.9469228997887
20898,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,7,521.9550359409523
20899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,325,143,521.965673637866
20900,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,522.0571340307873
20901,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,595,8,522.0591174229037
20902,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,15,522.0902608399473
20903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,522.1153578790621
20904,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,108,47,522.1623749249886
20905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,421,10,522.1946854302533
20906,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,522.3068816615039
20907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,367,47,522.3799696100789
20908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,545,11,522.3967772143682
20909,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,686,8,522.4812009218462
20910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,16,522.5084876940552
20911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,195,52,522.5163377963344
20912,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,28,522.5233410004633
20913,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,425,50,522.6095005678043
20914,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,600,76,522.6127604472399
20915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,82,522.6235574166288
20916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,489,53,522.6472526617398
20917,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,720,11,522.6685458399544
20918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,522.7513106877389
20919,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,404,55,522.7623884035701
20920,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,392,52,522.7685255901952
20921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,37,522.8065410007043
20922,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,394,46,522.8959205529525
20923,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,24,522.9187487296213
20924,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,142,48,522.9194868501362
20925,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,278,48,522.9233875468119
20926,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,28,522.9599558165123
20927,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,262,45,522.9690740966888
20928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,150,523.0797274780281
20929,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,484,14,523.151365617957
20930,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,8,523.1693690629204
20931,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,191,52,523.1736902905026
20932,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,21,523.2429743690286
20933,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,2,523.277925543968
20934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,75,523.2970083142412
20935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,50,523.3183137144207
20936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,490,55,523.3421840828127
20937,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,29,523.3587513444288
20938,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,685,10,523.4121356838929
20939,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,45,523.4710661341915
20940,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1021,48,523.6624129723392
20941,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,310,51,523.6734792995703
20942,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,669,98,523.6934158035748
20943,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,163,28,523.7196030451711
20944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,288,62,523.7246962507966
20945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,7,523.7572211587225
20946,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,492,56,523.7627357199699
20947,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,479,50,523.8175335276303
20948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,52,523.8524664542048
20949,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,523.8557471437596
20950,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,471,53,523.8765532697332
20951,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,523.8826490067025
20952,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,523.9051761646393
20953,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,240,12,523.9237162961622
20954,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,291,46,523.991071181375
20955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,739,21,523.9966797254291
20956,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,387,40,524.0201371330633
20957,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,387,52,524.021257982367
20958,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,995,58,524.0402575027306
20959,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,18,524.0524610604782
20960,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,45,524.0592500009344
20961,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,531,47,524.0596284963951
20962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,31,524.0602509402612
20963,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,55,60,524.1047748758828
20964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,770,105,524.1561877093848
20965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,24,524.2091263141787
20966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,28,524.2752946702692
20967,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,774,37,524.3520946438244
20968,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,380,62,524.3866973699267
20969,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,524.4046936211499
20970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,739,112,524.4767928110139
20971,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,488,58,524.479877266587
20972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,587,12,524.4928529739406
20973,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,524.5043832252131
20974,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,46,524.5216054979538
20975,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,187,43,524.5216988779482
20976,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,938,210,524.5274901802302
20977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,244,524.6068218094322
20978,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,116,524.6302914815681
20979,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,79,44,524.634845041659
20980,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,524.7171412948239
20981,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,530,40,524.7230812550982
20982,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,146,100,524.7530557581854
20983,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,14,524.7819721330305
20984,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,524.7890356750411
20985,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,190,40,524.7983957070007
20986,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,565,7,524.8025265711917
20987,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,524.8172038759071
20988,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,23,524.818557396904
20989,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,62,524.8441660132801
20990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,22,524.8716312012193
20991,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,5,524.8717219903826
20992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,528,56,524.9095083923736
20993,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,771,72,524.9326121412629
20994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,21,524.9590220800526
20995,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,444,39,524.9742565881395
20996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,24,525.0307843091884
20997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,42,525.0395801880218
20998,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,986,3,525.0427625056808
20999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,368,7,525.0520758084958
21000,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,971,50,525.0626992624503
21001,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,519,8,525.0742266742106
21002,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,525.1126593031311
21003,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,9,525.1200387177497
21004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,525.162788649172
21005,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,335,52,525.1692993727571
21006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,10,525.1700564257189
21007,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,329,83,525.1702779993278
21008,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,185,87,525.1839093979905
21009,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,217,50,525.1923477894886
21010,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,659,34,525.2079612049607
21011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,631,14,525.211340431029
21012,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,650,17,525.214750192658
21013,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,18,525.2216352026148
21014,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,35,525.2678153099794
21015,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,13,525.2887996305303
21016,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,38,525.305984189976
21017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,525.3061613796814
21018,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,525.3193533025
21019,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,183,118,525.3284539013279
21020,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,525.3351728717366
21021,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,19,525.3444400313608
21022,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,466,73,525.3505176255668
21023,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,445,9,525.3599389746443
21024,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,321,51,525.375668221581
21025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,688,9,525.380109985628
21026,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,585,42,525.3903661868911
21027,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,629,27,525.3994394421239
21028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,926,11,525.412822398072
21029,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,920,18,525.4129327557279
21030,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,27,525.4249488729953
21031,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,181,66,525.439800888998
21032,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,473,47,525.4406762627691
21033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,8,525.4613132072278
21034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,8,525.4763959027154
21035,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,673,2,525.5067957568638
21036,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,517,68,525.5143677994052
21037,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,730,134,525.519431907752
21038,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1017,3,525.5531912871272
21039,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,23,525.5652365817265
21040,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,876,128,525.5723252328843
21041,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,222,124,525.5762464261517
21042,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,246,47,525.5913512991087
21043,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,43,525.6373476167321
21044,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,351,55,525.639823093743
21045,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,792,58,525.6447756241852
21046,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,582,17,525.6650201043408
21047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,40,525.6826670313159
21048,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,163,48,525.704204865042
21049,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,395,59,525.7042584537817
21050,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,525.7386062289141
21051,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,390,113,525.741354571122
21052,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,12,525.7487143157433
21053,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,19,525.7514860581441
21054,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,24,525.7921672607139
21055,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,468,34,525.7995349669657
21056,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,64,525.8183452889008
21057,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,288,47,525.8195775839665
21058,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,109,525.8370417307651
21059,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,924,83,525.8411434159748
21060,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,419,3,525.9078264614086
21061,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,11,525.9146907900156
21062,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,268,64,525.9248976660614
21063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,8,525.9292627694203
21064,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,722,104,525.939711631371
21065,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,363,52,525.9544136061874
21066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,445,48,525.979269311889
21067,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,57,526.0125261490213
21068,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,526.0151742704065
21069,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,408,52,526.0390188751369
21070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,34,526.1171509964253
21071,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,3,526.1333674323433
21072,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,47,526.191808704691
21073,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,32,526.1989007453437
21074,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,449,30,526.2111387934272
21075,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,286,70,526.2246094569847
21076,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,633,49,526.2310157030655
21077,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,40,526.2362254678127
21078,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,301,55,526.2481552380664
21079,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,942,10,526.257319770291
21080,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,17,526.2654814901433
21081,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,9,526.2927259485149
21082,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,19,526.3195878844809
21083,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,184,9,526.3407699863607
21084,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,582,38,526.3902695756115
21085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,526.4169950217922
21086,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,197,38,526.4398872092904
21087,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,404,40,526.4434167574891
21088,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,27,526.447434342034
21089,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,46,526.4622616404088
21090,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,526.4625156575074
21091,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,11,526.4745630724647
21092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,32,526.499393890255
21093,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,423,6,526.5860940818391
21094,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,360,40,526.5963290836971
21095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,5,526.5981493357235
21096,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,526.6726535858913
21097,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,283,139,526.6820028413873
21098,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,28,526.6916142809141
21099,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1011,3,526.7274586337664
21100,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,204,51,526.7391020548806
21101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,281,37,526.7978581978595
21102,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,471,48,526.8430778935393
21103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,555,5,526.9358620773675
21104,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,540,35,526.9487555197895
21105,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,141,19,526.9617599950519
21106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,479,50,527.0044839556103
21107,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,322,75,527.013536910105
21108,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,527.1337785944072
21109,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,364,40,527.1379634524972
21110,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,17,527.1895809065958
21111,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,17,527.192390946893
21112,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,7,527.2125933040995
21113,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,188,47,527.2129352977742
21114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,8,527.2412199620624
21115,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,57,527.3417460508473
21116,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,280,144,527.3483762510591
21117,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,59,99,527.3578369719207
21118,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,538,15,527.3658618276959
21119,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,3,527.4182234887306
21120,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,950,41,527.4257525407196
21121,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,207,46,527.4281895311275
21122,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,957,90,527.4601055586551
21123,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,51,57,527.4835134422292
21124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,193,42,527.4846926366921
21125,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,112,48,527.4847382820037
21126,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,90,43,527.4863634175202
21127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,108,41,527.49051046992
21128,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,18,527.504441601203
21129,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,557,18,527.5224361132443
21130,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,527.607722475775
21131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,898,25,527.6106914181386
21132,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,64,527.6130468350333
21133,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,712,85,527.6378884172619
21134,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,528,67,527.6458600818049
21135,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,527.6639837369045
21136,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,588,11,527.6728494463023
21137,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,24,527.6826444038571
21138,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,19,527.6954506417528
21139,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,495,38,527.6958679681514
21140,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,743,13,527.7411492558367
21141,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,273,47,527.7500823529012
21142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,627,8,527.7881287032797
21143,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,24,527.853275628402
21144,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,465,52,527.8605924752538
21145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,39,527.8988819125913
21146,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,173,50,527.9124010763734
21147,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,527.936041106843
21148,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,45,527.9866482071475
21149,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,243,41,528.0265294045831
21150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,528.0471565976359
21151,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,27,528.0665127914763
21152,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,257,46,528.0783543384671
21153,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,346,12,528.0799707721957
21154,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,82,528.0800459955883
21155,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,58,528.0803591275378
21156,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,647,9,528.1185333334333
21157,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,385,5,528.1412003906701
21158,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,992,43,528.1785476656779
21159,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,450,52,528.1788849816443
21160,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,464,46,528.2072717026566
21161,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,8,528.2102644073061
21162,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,420,8,528.2196493007908
21163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,25,528.2198279365126
21164,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,46,528.2859086427499
21165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,25,528.3051641396241
21166,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,600,24,528.3202967630589
21167,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,464,45,528.3420662541312
21168,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,723,7,528.3694494459602
21169,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,528.3799834434449
21170,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,482,44,528.3847882733838
21171,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,388,8,528.3887278793165
21172,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,26,528.3952695962533
