req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13837,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,50,437.13875863309613
13838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,40,437.18988971018865
13839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,437.20416527028465
13840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,28,437.21067274260116
13841,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,791,41,437.2146198640289
13842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,48,437.2501754137522
13843,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,40,437.2564120356142
13844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,43,437.2662770769545
13845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,242,60,437.2877183016339
13846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,437.32383757260135
13847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,84,36,437.3302529062387
13848,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,437.38468995289236
13849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,529,14,437.44660537749525
13850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,324,36,437.4573736532591
13851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,437.4946741559619
13852,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,23,437.5207450885378
13853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,624,13,437.5510971130581
13854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,764,54,437.5622661031492
13855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,813,203,437.5854382878801
13856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,42,437.59486940057656
13857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,437.59530615355885
13858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,660,38,437.6009391928246
13859,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,35,437.6104252664561
13860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,437.6158774333185
13861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,59,437.6332082968183
13862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,212,65,437.6765122620548
13863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,278,133,437.6849414449414
13864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,58,437.87528179023525
13865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,437.9197188627466
13866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,34,437.95554429400386
13867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,11,437.98295914782375
13868,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,437.9994684262113
13869,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,11,438.00260520170957
13870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,41,438.00375921470487
13871,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,92,438.1076588129582
13872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,5,438.1208030958416
13873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,28,438.14267197706965
13874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,60,438.153912398148
13875,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,438.166260180553
13876,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,687,36,438.1709053945376
13877,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,132,46,438.1960316213873
13878,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,438.2238305555018
13879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,218,49,438.2432444177937
13880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,3,438.247545979687
13881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,767,8,438.2757237353699
13882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,438.35981391196503
13883,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,407,49,438.36252191403463
13884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,438.36388668313714
13885,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,756,25,438.3641484099716
13886,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,386,12,438.378218525181
13887,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,5,438.41443427688404
13888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,438.4185716430304
13889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,342,65,438.42375603325866
13890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,12,438.44720846295576
13891,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,68,438.4788951409289
13892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,438.4808260668394
13893,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,137,438.4928279225552
13894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,7,438.49854184586724
13895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,706,12,438.51171480585697
13896,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,438.5169765656242
13897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,57,438.5277398241562
13898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,790,9,438.60610498132297
13899,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,21,438.6151697230933
13900,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,23,438.63467500693645
13901,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,438.6715769141951
13902,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,438.67797554701
13903,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,67,43,438.68171721612725
13904,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,438.7150585146952
13905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,291,60,438.71577664542724
13906,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,143,19,438.7158831727466
13907,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,103,438.7188716980498
13908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,47,438.7829489988664
13909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,577,19,438.8835646299204
13910,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,358,110,438.9069819045765
13911,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,43,439.01188451754297
13912,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,439.01604923221555
13913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,66,439.0709936696532
13914,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,439.08006301133975
13915,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,33,439.13017026590154
13916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,43,439.14878629664486
13917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,7,439.1553518827923
13918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,439.15891005207646
13919,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,529,9,439.17490008153374
13920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,16,439.2250131871064
13921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,516,55,439.2439783744579
13922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,608,19,439.2718574746185
13923,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,38,439.2927754509395
13924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,653,50,439.3331387668355
13925,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,221,45,439.34499744401995
13926,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,44,439.37993437979867
13927,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,54,439.3898054375703
13928,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,439.39395612962255
13929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,8,439.4064363782128
13930,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,48,439.4174947287877
13931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,421,118,439.4456394375368
13932,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,724,9,439.44839289171745
13933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,17,439.56011029889464
13934,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,439.609866984328
13935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,34,439.632467762502
13936,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,853,80,439.63530608023245
13937,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,953,67,439.67193918185563
13938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,77,439.73534382687825
13939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,8,439.7824647858575
13940,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,9,439.8137134872557
13941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,861,19,439.8953697878952
13942,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,439.92513226240715
13943,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,93,439.93073268113733
13944,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,34,439.9793275749685
13945,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,27,440.0173675257588
13946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,195,130,440.02811301048484
13947,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,6,440.03890626582836
13948,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,35,440.1436669975346
13949,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,78,50,440.1529268226341
13950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,425,45,440.18000065110385
13951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,440.22562486683245
13952,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,503,79,440.2267056596813
13953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,132,41,440.2504136129584
13954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,145,440.268596044658
13955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,6,440.27342359274013
13956,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,440.3008203885753
13957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,165,63,440.33656911344116
13958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,440.3523684601842
13959,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,832,12,440.3905455395096
13960,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,195,440.43161888357304
13961,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,694,20,440.4489805344859
13962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,440.476535161485
13963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,228,46,440.5099760531058
13964,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,440.5199891649722
13965,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,23,440.5467282476945
13966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,133,112,440.56812156917977
13967,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,910,34,440.571295715426
13968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,471,118,440.5827790757451
13969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,27,440.5971026454068
13970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,60,440.6183611173506
13971,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,729,7,440.6365461604589
13972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,71,440.7161410513004
13973,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,186,105,440.7236992900099
13974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,481,5,440.80161303225725
13975,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,353,60,440.83075756522334
13976,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,298,48,440.8548455996935
13977,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,25,440.8694872635005
13978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,18,440.879222096796
13979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,47,440.8984091079639
13980,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,536,43,440.9134919554422
13981,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,44,440.9400307082436
13982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,931,9,440.9549706518814
13983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,70,440.9877298010403
13984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,838,71,441.0008869394876
13985,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,55,441.0179517285755
13986,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,453,48,441.0722759011954
13987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,52,441.09211366173184
13988,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,441.1067910284241
13989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,441.1946065106007
13990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,204,441.24135966335416
13991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,18,441.2650017358312
13992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,21,441.3063426163546
13993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,795,35,441.3633288892715
13994,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,746,8,441.39883374037163
13995,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,6,441.4331920932349
13996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,28,441.44343430273
13997,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,39,441.49021121037373
13998,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,46,441.50054861992396
13999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,797,32,441.50594788101796
14000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,230,78,441.53927437195534
14001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,937,104,441.5466824501999
14002,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,441.6417982671431
14003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,413,188,441.65314023158777
14004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,95,441.73265852503647
14005,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,11,441.7640755036996
14006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,88,441.8203765665613
14007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,246,57,441.8251560391144
14008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,171,47,441.85188526800306
14009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,441.8702057626883
14010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,264,171,441.93745516355426
14011,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,44,441.9875477415634
14012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,253,8,442.02848300887194
14013,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,973,107,442.05248826237147
14014,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,206,46,442.0579374166131
14015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,732,99,442.08053296147574
14016,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,13,442.1471097499419
14017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,384,4,442.15314874373047
14018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,7,442.1615697471969
14019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,64,442.1768258346157
14020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,25,442.2196539552311
14021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,49,442.2380222258498
14022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,43,442.2521431890794
14023,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,704,70,442.3617741524931
14024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,681,8,442.40418919386406
14025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,22,442.47059701240204
14026,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,33,442.548087099154
14027,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,2,442.6166480646908
14028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,706,42,442.6554504213174
14029,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,442.6754136838217
14030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,23,442.67920045982424
14031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,642,56,442.73131278031246
14032,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,24,442.77910849116245
14033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,483,65,442.783832539492
14034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,69,442.7939558653846
14035,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,23,442.83613335504697
14036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,40,442.837702286983
14037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,22,442.8712581208911
14038,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,733,14,442.8723435612389
14039,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1015,198,442.8873624264172
14040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,21,443.01906703688377
14041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,594,39,443.09164512184054
14042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,36,443.15253423154263
14043,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,182,34,443.1528816219367
14044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,53,443.18725553362003
14045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,903,39,443.19527451460414
14046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,821,67,443.2071317892203
14047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,66,443.21361729196434
14048,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,42,443.23940412021915
14049,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,443.3008019626038
14050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,27,443.3067310792596
14051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,230,115,443.31471147552736
14052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,84,443.36908706371537
14053,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,275,39,443.40178178344695
14054,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,499,11,443.4078055853016
14055,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,347,174,443.4299831789214
14056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,121,443.5022272169428
14057,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,65,443.55775141651696
14058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,674,6,443.5725210712583
14059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,41,443.68990508060733
14060,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,57,443.6908313242301
14061,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,68,443.6920624954931
14062,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,443.69515995434216
14063,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,673,43,443.7260704353729
14064,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,456,15,443.72994819471654
14065,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,447,56,443.85613446031397
14066,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,59,443.8599245697381
14067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,32,443.86537146894057
14068,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,71,443.9326427679628
14069,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,443.94612218363335
14070,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,34,443.9508085225045
14071,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,443.96186443888524
14072,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,145,444.0203890174673
14073,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,389,10,444.1192840264686
14074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,641,10,444.1316317939862
14075,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,18,444.180930446745
14076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,18,444.2160046868121
14077,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,30,444.2926627306183
14078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,876,34,444.29945545298955
14079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,444.3893062339997
14080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,513,11,444.3967806294695
14081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,40,444.416102187077
14082,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,444.41702328439845
14083,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,72,444.4789870361302
14084,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,491,58,444.5038134188794
14085,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,60,444.50893526395714
14086,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,27,444.5497135632915
14087,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,213,171,444.5791458085082
14088,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,444.5903114232718
14089,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,115,37,444.5920798315899
14090,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,34,444.6073292770969
14091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,359,120,444.66491861572246
14092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,45,444.67930267997133
14093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,112,444.7169002120098
14094,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,37,444.763429642255
14095,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,50,444.7734641022101
14096,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,97,39,444.7923070732715
14097,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,79,38,444.8360756126783
14098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,10,444.84325526222193
14099,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,40,444.8587354586139
14100,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,537,43,444.86030336022316
14101,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,527,52,444.88715437180826
14102,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,444.8905733450402
14103,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,17,444.9019444636964
14104,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,8,444.94007841243973
14105,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,3,445.00026519932203
14106,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,445.00626696334115
14107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,29,445.0858717779629
14108,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,38,445.1086518029534
14109,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,749,34,445.16390430397826
14110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,90,56,445.20512902209447
14111,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,6,445.2768465700845
14112,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,4,445.29414054804755
14113,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,984,8,445.3464734353545
14114,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,445.3753027834384
14115,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,298,51,445.4097768755929
14116,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,62,445.44510108994365
14117,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,48,445.4617053236035
14118,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,6,445.50988399646684
14119,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,343,46,445.5327252643508
14120,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,49,445.5348929587569
14121,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,24,445.54273421185076
14122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,207,445.5676182567152
14123,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,445.60584429084054
14124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,378,10,445.6059558337729
14125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,193,59,445.61919230759275
14126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,14,445.62385669588195
14127,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,974,3,445.67915226449855
14128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,9,445.68682753144947
14129,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,49,445.6960076557632
14130,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,296,7,445.7088407705054
14131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,46,445.7485258966117
14132,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,445.8255646521579
14133,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,193,445.83272182391977
14134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,608,20,445.91796710198963
14135,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,844,62,445.97006801498935
14136,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,514,16,446.0077327185713
14137,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,410,15,446.008028270525
14138,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,211,122,446.0081412292056
14139,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,133,446.05213089401997
14140,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,251,136,446.0960463449868
14141,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,446.1221146059523
14142,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,303,223,446.1926296520439
14143,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,53,446.23285561947307
14144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,426,158,446.2887490846013
14145,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,72,446.32011585296465
14146,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,52,44,446.32112884013594
14147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,446.3940008304231
14148,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,21,446.4023587109266
14149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,54,446.4148333304304
14150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,48,446.4507702882535
14151,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,920,210,446.4633311652576
14152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,100,446.5210829297158
14153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,446.5404686848665
