req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14935,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,324,20,417.7515139594505
14936,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,548,17,417.7550522083985
14937,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,1007,42,417.7963208718302
14938,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,359,7,417.831903180423
14939,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,574,30,417.83320997618233
14940,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,376,51,417.8513022008772
14941,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,364,55,417.86075668065314
14942,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,804,16,417.8875919626461
14943,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,441,56,417.9388264160784
14944,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,494,6,418.0565398170966
14945,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,238,50,418.09190742493695
14946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,51,418.1174516072354
14947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,134,418.11864058808095
14948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,48,418.14622892332113
14949,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,693,19,418.1658930719824
14950,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,325,11,418.1695355209284
14951,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,434,60,418.1823113457262
14952,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,614,13,418.2130316890193
14953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,780,13,418.2453588716068
14954,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,43,418.306937948018
14955,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,593,6,418.321040590294
14956,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,344,126,418.344929351859
14957,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,129,19,418.41352745690006
14958,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,794,181,418.4220126906852
14959,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,578,6,418.4306830021447
14960,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,96,59,418.44559046815687
14961,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,557,17,418.45603871904086
14962,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,556,10,418.5178512332492
14963,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,544,115,418.5257552929853
14964,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,310,64,418.5418615963301
14965,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,598,17,418.56799700317634
14966,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,550,18,418.5760828164448
14967,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,673,13,418.610308738332
14968,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,576,34,418.63479871262257
14969,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,219,43,418.72210750578216
14970,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,280,48,418.7290319024653
14971,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,343,45,418.732347956986
14972,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,742,6,418.7535720300366
14973,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,892,10,418.7667611937423
14974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,44,418.7877219806367
14975,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,19,418.8159924998762
14976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,468,48,418.8362260718714
14977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,418.843879444005
14978,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,47,418.8700749465322
14979,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,542,72,418.95569840280416
14980,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,1018,3,419.0019431522944
14981,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,900,3,419.01133176809736
14982,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,398,51,419.03360239669775
14983,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,554,12,419.1260190740709
14984,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,276,41,419.132508664684
14985,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,369,8,419.15250434279113
14986,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,621,27,419.17380735060766
14987,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,181,9,419.1742117395584
14988,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,506,65,419.1847962593908
14989,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,554,20,419.1955635934656
14990,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,558,22,419.2155800760048
14991,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,556,17,419.30923865707535
14992,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,729,86,419.33960239424016
14993,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,552,10,419.3508259849437
14994,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,938,7,419.3894781784617
14995,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,90,40,419.3934661988423
14996,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,550,20,419.3938369940458
14997,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,552,21,419.4601762818076
14998,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,546,16,419.5131675495763
14999,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,591,7,419.5197341400803
15000,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,699,4,419.5559016561029
15001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,419.57848898157806
15002,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,777,14,419.5837331113665
15003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,120,419.61722951088336
15004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,821,8,419.6317060071677
15005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,419.6407202662189
15006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,8,419.8121894350018
15007,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,556,20,419.82722392326747
15008,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,607,21,419.8348903946955
15009,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,565,37,419.8462825858146
15010,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,548,17,419.85142419431656
15011,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,578,176,419.8652812535826
15012,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,329,128,419.88066497619405
15013,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,622,52,419.8895991327048
15014,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,373,48,419.8977467219067
15015,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,420,32,419.9043539783023
15016,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,566,18,419.98747455674817
15017,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,314,157,419.9914215259002
15018,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,607,22,420.02234681822057
15019,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,966,162,420.07573225055086
15020,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,148,121,420.08173923520616
15021,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,625,33,420.0863096512555
15022,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,546,16,420.0983817682917
15023,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,131,49,420.1051185964694
15024,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,688,18,420.1091188326493
15025,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,776,3,420.1150239163
15026,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,302,16,420.15273257800254
15027,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,159,42,420.2028589093754
15028,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,388,72,420.2308358657209
15029,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,607,18,420.25520266188494
15030,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,392,78,420.3044349942606
15031,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,332,12,420.329683913166
15032,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,555,37,420.3517478959688
15033,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,420.39694299078906
15034,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,518,46,420.4251411310957
15035,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,24,420.427932457852
15036,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,569,10,420.4471639640148
15037,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,550,18,420.449539400445
15038,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,902,3,420.4598518244235
15039,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,264,103,420.4772040290151
15040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,420.4815735931187
15041,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,28,420.4858848350018
15042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,14,420.56199498603416
15043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,201,3,420.5738226012841
15044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,420.5915476907686
15045,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,396,5,420.61828773199176
15046,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,729,83,420.6377129283812
15047,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,455,39,420.640006900486
15048,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,560,23,420.6882423902703
15049,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,858,48,420.7358775930717
15050,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,608,19,420.7411578766181
15051,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,430,42,420.76696128651326
15052,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,105,67,420.78846299356
15053,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,570,11,420.837415261428
15054,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,384,44,420.8674337978928
15055,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,605,22,420.8696231546795
15056,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,248,52,420.87085129094817
15057,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,698,91,420.8819426668253
15058,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,694,197,420.9039671107527
15059,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,601,17,420.912187575661
15060,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,210,62,420.9264232801068
15061,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,369,50,420.9971028246695
15062,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,33,421.0026296588229
15063,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,228,108,421.031836316472
15064,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,611,55,421.0420937065744
15065,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,552,19,421.07539563919977
15066,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,95,42,421.0785349237548
15067,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,566,27,421.08682932450233
15068,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,448,175,421.1613001973743
15069,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,478,62,421.1615692814285
15070,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,225,55,421.1647722425859
15071,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,91,71,421.2017988854858
15072,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,230,2,421.2109881121932
15073,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,54,421.2240964492575
15074,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,421.23603261070224
15075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,152,421.2688383835383
15076,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,67,53,421.3084768882089
15077,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,584,10,421.32008730832325
15078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,193,5,421.3499683921059
15079,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,669,14,421.3699625409074
15080,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,550,18,421.3853670789978
15081,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,332,41,421.4059411433605
15082,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,597,11,421.4760520660825
15083,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,349,143,421.49318828567976
15084,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,467,37,421.49351937372654
15085,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,762,43,421.5131394513176
15086,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,6,20,421.5139949096202
15087,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,317,12,421.51541553976153
15088,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,692,26,421.53775542775696
15089,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,384,52,421.5597390363855
15090,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,530,214,421.6117397813279
15091,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,558,24,421.6227288048019
15092,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,702,55,421.6551801513404
15093,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,643,48,421.65520590608935
15094,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,333,125,421.670578180912
15095,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,454,141,421.7299423969346
15096,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,912,16,421.7369440026008
15097,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,158,25,421.7404859126724
15098,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,285,118,421.7637410243143
15099,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,178,77,421.7656868107459
15100,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,120,37,421.7880988837571
15101,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,17,421.8389304651224
15102,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,363,55,421.90439810046126
15103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,746,77,421.9212159724201
15104,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,7,421.99268498845714
15105,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,185,5,422.0358963739896
15106,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,31,422.04767156127326
15107,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,38,422.09749694170426
15108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,710,16,422.1044539769794
15109,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,556,21,422.11158087872695
15110,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,612,52,422.1245629794012
15111,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,711,240,422.12811756185954
15112,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,218,44,422.1459412099161
15113,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,605,20,422.2516852853856
15114,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,345,63,422.26152369990086
15115,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,753,9,422.3192814552961
15116,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,612,25,422.3660444647814
15117,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,566,25,422.38193888636346
15118,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,556,6,422.4000990156921
15119,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,512,12,422.4213494525241
15120,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,422.42295535116347
15121,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,490,73,422.4756670667168
15122,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,373,39,422.4830773672843
15123,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,153,111,422.48376949966513
15124,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,331,40,422.62932255237786
15125,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,203,37,422.6320897923309
15126,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,562,16,422.6788799494941
15127,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,743,21,422.68339799378015
15128,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,301,31,422.6869130830879
15129,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,413,39,422.7089393385527
15130,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,306,6,422.7846876529507
15131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,70,422.8080495132471
15132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,76,422.8174966055724
15133,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,45,422.839706877008
15134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,167,422.8630849937073
15135,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,26,422.8854705842229
15136,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,545,11,422.9384627101485
15137,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,26,422.9408936863419
15138,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,558,22,422.9661085865933
15139,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,11,423.01586149634574
15140,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,548,17,423.043646229462
15141,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,405,11,423.0787943473461
15142,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,381,68,423.0829739382419
15143,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,599,16,423.08394150271295
15144,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,243,50,423.1314409752217
15145,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,461,43,423.1399736859144
15146,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,453,53,423.1603942168164
15147,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,201,3,423.29472538638345
15148,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,312,65,423.30065637313606
15149,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,121,46,423.3297449048312
15150,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,482,45,423.33882280592894
15151,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,471,12,423.41130025882273
15152,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,558,23,423.4610089294585
15153,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,742,227,423.5400514676457
15154,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,365,50,423.5568796999542
15155,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,592,34,423.5858464090738
15156,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,626,38,423.6258299825667
15157,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,214,47,423.6392355642055
15158,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,38,423.63947585440695
15159,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,423.6650449684116
15160,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,443,91,423.68420519730745
15161,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,11,423.6942155885241
15162,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,399,11,423.7259647432527
15163,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,535,53,423.8032348472069
15164,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,580,16,423.81912069191753
15165,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,554,20,423.882275978172
15166,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,609,31,423.9141831331231
15167,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,378,95,423.9598554792572
15168,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,701,3,423.9755660150958
15169,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,546,8,423.9852822979978
15170,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,414,53,424.0170539802076
15171,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,144,40,424.0828973332134
15172,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,393,8,424.0901698742438
15173,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,424,49,424.11605933750747
15174,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,741,9,424.1249673877211
15175,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,354,47,424.141782454624
15176,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,584,18,424.14944137765485
15177,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,647,85,424.187937018932
15178,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,558,22,424.1960057991726
15179,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,84,44,424.1993273987625
15180,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,996,3,424.28199210931854
15181,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,855,10,424.3144202856551
15182,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,191,115,424.3582034065427
15183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,53,424.389881076964
15184,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,74,424.44607276129454
15185,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,21,424.5253133921085
15186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,424.5655464591719
15187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,59,424.5705872682211
15188,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,666,19,424.6052628924842
15189,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,528,117,424.6263719646827
15190,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,50,40,424.64141999579766
15191,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,602,27,424.699755539774
15192,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,516,26,424.7407856488781
15193,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,483,12,424.9095907842722
15194,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,214,156,424.976175556118
15195,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,552,19,425.0593224608401
15196,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,565,5,425.1186598853643
15197,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,289,66,425.1653057566981
15198,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,759,23,425.1707733328087
15199,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,365,78,425.26041237828986
15200,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,449,45,425.2624985530441
15201,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,744,48,425.3112943088308
15202,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,327,17,425.3210608780992
15203,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,989,177,425.4020397412447
15204,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,552,22,425.4267467491605
15205,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,437,52,425.4438879476319
15206,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,95,4,425.4708568233861
15207,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,550,17,425.6384391923983
15208,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,411,17,425.68319165870827
15209,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,552,11,425.70461365212975
15210,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,613,19,425.7160938459446
15211,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,368,48,425.7431657157513
15212,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,9,425.7506336881722
15213,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,157,425.76164437580576
15214,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,703,47,425.77519402662296
15215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,425.7969154131688
15216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,53,425.8171394448664
15217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,61,425.8181746693219
15218,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,602,17,425.8316361914715
15219,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,627,21,425.8737882377474
15220,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,427,6,425.8955525025023
15221,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,300,45,426.0196005779052
15222,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,564,13,426.0417103636843
15223,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,259,72,426.1283246414766
15224,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,550,20,426.1332106674038
15225,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,362,46,426.1562877184131
15226,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,499,43,426.2408319417722
15227,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,193,132,426.3213578882922
15228,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,562,16,426.3222295225938
15229,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,434,12,426.3227942240682
15230,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,628,62,426.3786942018573
15231,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,482,60,426.38032120718526
15232,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,500,19,426.4272828262495
15233,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,329,11,426.4574841189323
15234,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,296,89,426.46220632635095
15235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,659,40,426.5320354719686
15236,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,26,426.5426143357069
15237,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,778,33,426.56424763220207
15238,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,783,13,426.5916185791235
15239,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,11,426.60891726285695
15240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,524,8,426.63373109386185
15241,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,652,27,426.635907700076
15242,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,17,426.6460188300817
15243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,392,7,426.65208144019306
15244,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,650,8,426.65233739543913
15245,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,80,426.6613274652851
15246,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,439,54,426.6625972220037
15247,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,148,51,426.6851136879261
15248,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,615,42,426.7515781923036
15249,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,554,20,426.7600856222715
15250,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,404,11,426.76361653056665
15251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,303,207,426.8026814636522
15252,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,309,82,426.8126986147471
